       4.3279978        0.2273156
       4.4904158        0.2198844
       4.6528339        0.2141254
       4.8152520        0.2089489
       4.9776700        0.2010385
       5.1400881        0.1919162
       5.3025062        0.1831321
       5.4649242        0.1747613
       5.6273423        0.1626985
       5.7897604        0.1521669
       5.9521784        0.1421146
       6.1145965        0.1311603
       6.2770146        0.1238793
       6.4394327        0.1128593
       6.6018507        0.1038779
       6.7642688        0.0968506
       6.9266869        0.0875216
       7.0891049        0.0811426
       7.2515230        0.0711747
       7.4139411        0.0656976
       7.5763591        0.0579845
       7.7387772        0.0535313
       7.9011953        0.0486649
       8.0636133        0.0428495
       8.2260314        0.0383212
       8.3884495        0.0346385
       8.5508675        0.0310215
       8.7132856        0.0266811
       8.8757037        0.0240318
       9.0381217        0.0212697
       9.2005398        0.0194847
       9.3629579        0.0165817
       9.5253759        0.0151537
       9.6877940        0.0127675
       9.8502121        0.0116213
      10.0126301        0.0097424
      10.1750482        0.0086432
      10.3374663        0.0083144
      10.4998843        0.0066609
      10.6623024        0.0062475
      10.8247205        0.0046128
      10.9871385        0.0043967
      11.1495566        0.0036827
      11.3119747        0.0031566
      11.4743927        0.0028466
      11.6368108        0.0024614
      11.7992289        0.0018320
      11.9616469        0.0018602
      12.1240650        0.0015126
      12.2864831        0.0012213
      12.4489011        0.0011462
      12.6113192        0.0009771
      12.7737373        0.0007140
      12.9361553        0.0006764
      13.0985734        0.0006952
      13.2609915        0.0003758
      13.4234096        0.0004228
      13.5858276        0.0004416
      13.7482457        0.0002067
      13.9106638        0.0002537
      14.0730818        0.0002255
      14.2354999        0.0002349
      14.3979180        0.0001127
      14.5603360        0.0001127
      14.7227541        0.0001503
      14.8851722        0.0001315
      15.0475902        0.0000752
      15.2100083        0.0000752
      15.3724264        0.0000752
      15.5348444        0.0000282
      15.6972625        0.0000470
      15.8596806        0.0000282
      16.0220986        0.0000752
      16.1845167        0.0000094
      16.3469348        0.0000564
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0003006
       0.5923822        0.0009395
       0.7548003        0.0025178
       0.9172184        0.0053832
       1.0796364        0.0102591
       1.2420545        0.0166193
       1.4044726        0.0249149
       1.5668906        0.0371093
       1.7293087        0.0492473
       1.8917268        0.0633395
       2.0541448        0.0815089
       2.2165629        0.0979122
       2.3789810        0.1172936
       2.5413990        0.1375581
       2.7038171        0.1518099
       2.8662352        0.1703082
       3.0286532        0.1858190
       3.1910713        0.1993944
       3.3534894        0.2100669
       3.5159074        0.2206923
       3.6783255        0.2259064
       3.8407436        0.2281236
       4.0031616        0.2293919
       4.1655797        0.2278605
       4.3279978        0.2252488
       4.4904158        0.2223082
       4.6528339        0.2134490
       4.8152520        0.2056795
       4.9776700        0.1981449
       5.1400881        0.1901218
       5.3025062        0.1793178
       5.4649242        0.1726287
       5.6273423        0.1617308
       5.7897604        0.1511805
       5.9521784        0.1410341
       6.1145965        0.1328043
       6.2770146        0.1223856
       6.4394327        0.1113843
       6.6018507        0.1033893
       6.7642688        0.0943986
       6.9266869        0.0867982
       7.0891049        0.0796018
       7.2515230        0.0728752
       7.4139411        0.0642696
       7.5763591        0.0584166
       7.7387772        0.0544990
       7.9011953        0.0474811
       8.0636133        0.0430938
       8.2260314        0.0388004
       8.3884495        0.0342533
       8.5508675        0.0313128
       8.7132856        0.0275830
       8.8757037        0.0248304
       9.0381217        0.0218898
       9.2005398        0.0187144
       9.3629579        0.0170139
       9.5253759        0.0152101
       9.6877940        0.0135848
       9.8502121        0.0116683
      10.0126301        0.0102215
      10.1750482        0.0089156
      10.3374663        0.0073373
      10.4998843        0.0061911
      10.6623024        0.0060972
      10.8247205        0.0052329
      10.9871385        0.0047349
      11.1495566        0.0038612
      11.3119747        0.0031942
      11.4743927        0.0026493
      11.6368108        0.0024802
      11.7992289        0.0018132
      11.9616469        0.0016253
      12.1240650        0.0014750
      12.2864831        0.0014468
      12.4489011        0.0011368
      12.6113192        0.0011744
      12.7737373        0.0008643
      12.9361553        0.0007046
      13.0985734        0.0005825
      13.2609915        0.0006201
      13.4234096        0.0005637
      13.5858276        0.0003664
      13.7482457        0.0004040
      13.9106638        0.0003476
      14.0730818        0.0002912
      14.2354999        0.0002255
      14.3979180        0.0001221
      14.5603360        0.0001127
      14.7227541        0.0000752
      14.8851722        0.0000846
      15.0475902        0.0000564
      15.2100083        0.0000846
      15.3724264        0.0000846
      15.5348444        0.0000564
      15.6972625        0.0000470
      15.8596806        0.0000282
      16.0220986        0.0000470
      16.1845167        0.0000282
      16.3469348        0.0000282
      16.5093528        0.0000188
       0.2675461        0.0000470
       0.4299642        0.0003476
       0.5923822        0.0011086
       0.7548003        0.0026211
       0.9172184        0.0051201
       1.0796364        0.0099960
       1.2420545        0.0164972
       1.4044726        0.0242009
       1.5668906        0.0369308
       1.7293087        0.0496043
       1.8917268        0.0642602
       2.0541448        0.0811895
       2.2165629        0.0993684
       2.3789810        0.1180921
       2.5413990        0.1364965
       2.7038171        0.1538674
       2.8662352        0.1696506
       3.0286532        0.1824838
       3.1910713        0.2009915
       3.3534894        0.2084792
       3.5159074        0.2161922
       3.6783255        0.2235295
       3.8407436        0.2280390
       4.0031616        0.2301810
       4.1655797        0.2274753
       4.3279978        0.2250233
       4.4904158        0.2228249
       4.6528339        0.2184470
       4.8152520        0.2083946
       4.9776700        0.2012452
       5.1400881        0.1917753
       5.3025062        0.1829630
       5.4649242        0.1728918
       5.6273423        0.1600679
       5.7897604        0.1510772
       5.9521784        0.1406490
       6.1145965        0.1310475
       6.2770146        0.1201026
       6.4394327        0.1113749
       6.6018507        0.1024029
       6.7642688        0.0961554
       6.9266869        0.0879913
       7.0891049        0.0795079
       7.2515230        0.0710432
       7.4139411        0.0643635
       7.5763591        0.0584354
       7.7387772        0.0522912
       7.9011953        0.0477066
       8.0636133        0.0420697
       8.2260314        0.0381427
       8.3884495        0.0341406
       8.5508675        0.0311624
       8.7132856        0.0277145
       8.8757037        0.0255538
       9.0381217        0.0216173
       9.2005398        0.0200390
       9.3629579        0.0169200
       9.5253759        0.0153886
       9.6877940        0.0130963
       9.8502121        0.0112737
      10.0126301        0.0100336
      10.1750482        0.0081922
      10.3374663        0.0079480
      10.4998843        0.0065575
      10.6623024        0.0058154
      10.8247205        0.0052611
      10.9871385        0.0043686
      11.1495566        0.0037955
      11.3119747        0.0032224
      11.4743927        0.0028560
      11.6368108        0.0026211
