      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000192
      29.5702596        0.0000144
      29.8874973        0.0000000
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0003367
       0.3843935        0.0047041
       0.7016312        0.0144922
       1.0188688        0.0290854
       1.3361065        0.0460547
       1.6533442        0.0645824
       1.9705819        0.0829562
       2.2878195        0.0984296
       2.6050572        0.1103774
       2.9222949        0.1201896
       3.2395326        0.1294823
       3.5567702        0.1326809
       3.8740079        0.1368366
       4.1912456        0.1361151
       4.5084833        0.1344702
       4.8257209        0.1335947
       5.1429586        0.1285395
       5.4601963        0.1227436
       5.7774340        0.1194392
       6.0946716        0.1118059
       6.4119093        0.1059571
       6.7291470        0.0999015
       7.0463847        0.0936486
       7.3636223        0.0880739
       7.6808600        0.0814603
       7.9980977        0.0756644
       8.3153354        0.0692576
       8.6325730        0.0641784
       8.9498107        0.0591521
       9.2670484        0.0537024
       9.5842861        0.0485655
       9.9015237        0.0442991
      10.2187614        0.0406676
      10.5359991        0.0372286
      10.8532368        0.0333614
      11.1704744        0.0302590
      11.4877121        0.0271326
      11.8049498        0.0247132
      12.1221875        0.0224381
      12.4394251        0.0201438
      12.7566628        0.0185037
      13.0739005        0.0165316
      13.3911382        0.0153003
      13.7083758        0.0132849
      14.0256135        0.0120295
      14.3428512        0.0107597
      14.6600889        0.0095043
      14.9773265        0.0085279
      15.2945642        0.0074602
      15.6118019        0.0066713
      15.9290396        0.0061759
      16.2462772        0.0056805
      16.5635149        0.0048676
      16.8807526        0.0044203
      17.1979903        0.0040740
      17.5152279        0.0035737
      17.8324656        0.0031553
      18.1497033        0.0028426
      18.4669410        0.0026839
      18.7841786        0.0022606
      19.1014163        0.0021260
      19.4186540        0.0018134
      19.7358917        0.0016979
      20.0531293        0.0014334
      20.3703670        0.0011881
      20.6876047        0.0011352
      21.0048424        0.0010438
      21.3220800        0.0007359
      21.6393177        0.0007215
      21.9565554        0.0006926
      22.2737931        0.0005868
      22.5910307        0.0006397
      22.9082684        0.0004521
      23.2255061        0.0004569
      23.5427438        0.0003752
      23.8599814        0.0002694
      24.1772191        0.0002646
      24.4944568        0.0002405
      24.8116945        0.0001924
      25.1289321        0.0001587
      25.4461698        0.0001635
      25.7634075        0.0000962
      26.0806452        0.0000818
      26.3978828        0.0001347
      26.7151205        0.0001058
      27.0323582        0.0000577
      27.3495959        0.0000385
      27.6668335        0.0000433
      27.9840712        0.0000337
      28.3013089        0.0000289
      28.6185466        0.0000481
      28.9357842        0.0000337
      29.2530219        0.0000096
      29.5702596        0.0000144
      29.8874973        0.0000192
      30.2047349        0.0000240
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003800
       0.3843935        0.0046848
       0.7016312        0.0150550
       1.0188688        0.0289363
       1.3361065        0.0471225
       1.6533442        0.0656598
       1.9705819        0.0808206
       2.2878195        0.0985162
       2.6050572        0.1095934
       2.9222949        0.1210265
       3.2395326        0.1281115
       3.5567702        0.1358265
       3.8740079        0.1360815
       4.1912456        0.1366442
       4.5084833        0.1353215
       4.8257209        0.1345760
       5.1429586        0.1282798
       5.4601963        0.1253602
       5.7774340        0.1182512
       6.0946716        0.1118107
       6.4119093        0.1044660
       6.7291470        0.1004402
       7.0463847        0.0926866
       7.3636223        0.0863616
       7.6808600        0.0802194
       7.9980977        0.0737934
       8.3153354        0.0693779
       8.6325730        0.0641976
       8.9498107        0.0582382
       9.2670484        0.0527501
       9.5842861        0.0489166
       9.9015237        0.0438999
      10.2187614        0.0402347
      10.5359991        0.0371179
      10.8532368        0.0335682
      11.1704744        0.0304707
      11.4877121        0.0275895
      11.8049498        0.0259301
      12.1221875        0.0228085
      12.4394251        0.0201583
      12.7566628        0.0179697
      13.0739005        0.0165027
      13.3911382        0.0149972
      13.7083758        0.0132657
      14.0256135        0.0119766
      14.3428512        0.0107116
      14.6600889        0.0097497
      14.9773265        0.0087540
      15.2945642        0.0080902
      15.6118019        0.0071138
      15.9290396        0.0063394
      16.2462772        0.0057911
      16.5635149        0.0050215
      16.8807526        0.0045838
      17.1979903        0.0040644
      17.5152279        0.0033910
      17.8324656        0.0032563
      18.1497033        0.0029003
      18.4669410        0.0025156
      18.7841786        0.0023617
      19.1014163        0.0020202
      19.4186540        0.0017941
      19.7358917        0.0016065
      20.0531293        0.0014238
      20.3703670        0.0012506
      20.6876047        0.0011544
      21.0048424        0.0011111
      21.3220800        0.0008562
      21.6393177        0.0008417
      21.9565554        0.0007455
      22.2737931        0.0005724
      22.5910307        0.0005820
      22.9082684        0.0004281
      23.2255061        0.0003800
      23.5427438        0.0003463
      23.8599814        0.0003319
      24.1772191        0.0002982
      24.4944568        0.0002694
      24.8116945        0.0002357
      25.1289321        0.0001635
      25.4461698        0.0001732
      25.7634075        0.0001251
      26.0806452        0.0001202
      26.3978828        0.0000818
      26.7151205        0.0000625
      27.0323582        0.0001106
      27.3495959        0.0001106
      27.6668335        0.0000770
      27.9840712        0.0000337
      28.3013089        0.0000385
      28.6185466        0.0000433
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000241
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003752
       0.3843935        0.0050312
       0.7016312        0.0152810
       1.0188688        0.0293355
       1.3361065        0.0472283
       1.6533442        0.0642024
       1.9705819        0.0820231
       2.2878195        0.0980160
       2.6050572        0.1115606
       2.9222949        0.1213007
       3.2395326        0.1295977
       3.5567702        0.1336909
       3.8740079        0.1371108
       4.1912456        0.1366971
       4.5084833        0.1353696
       4.8257209        0.1310503
       5.1429586        0.1275247
       5.4601963        0.1226667
       5.7774340        0.1172652
       6.0946716        0.1123687
       6.4119093        0.1067507
       6.7291470        0.0996129
       7.0463847        0.0928357
       7.3636223        0.0870735
       7.6808600        0.0803637
       7.9980977        0.0744667
       8.3153354        0.0685602
       8.6325730        0.0639331
       8.9498107        0.0576947
       9.2670484        0.0536495
       9.5842861        0.0485703
