       7.9011953        0.0706486
       8.0636133        0.0576838
       8.2260314        0.0497922
       8.3884495        0.0417127
       8.5508675        0.0439675
       8.7132856        0.0439675
       8.8757037        0.0366396
       9.0381217        0.0340090
       9.2005398        0.0285601
       9.3629579        0.0257416
       9.5253759        0.0231111
       9.6877940        0.0216080
       9.8502121        0.0172864
      10.0126301        0.0148437
      10.1750482        0.0152195
      10.3374663        0.0131527
      10.4998843        0.0103342
      10.6623024        0.0112737
      10.8247205        0.0080795
      10.9871385        0.0063884
      11.1495566        0.0075158
      11.3119747        0.0043216
      11.4743927        0.0065763
      11.6368108        0.0045095
      11.7992289        0.0028184
      11.9616469        0.0024426
      12.1240650        0.0024426
      12.2864831        0.0013153
      12.4489011        0.0026305
      12.6113192        0.0020668
      12.7737373        0.0007516
      12.9361553        0.0013153
      13.0985734        0.0007516
      13.2609915        0.0007516
      13.4234096        0.0005637
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0003758
       0.7548003        0.0022547
       0.9172184        0.0037579
       1.0796364        0.0082674
       1.2420545        0.0150316
       1.4044726        0.0189774
       1.5668906        0.0296874
       1.7293087        0.0398338
       1.8917268        0.0556170
       2.0541448        0.0698970
       2.2165629        0.0764734
       2.3789810        0.0956387
       2.5413990        0.1071003
       2.7038171        0.1247624
       2.8662352        0.1420488
       3.0286532        0.1589594
       3.1910713        0.1677904
       3.3534894        0.1927805
       3.5159074        0.1873315
       3.6783255        0.1922168
       3.8407436        0.1957868
       4.0031616        0.2080000
       4.1655797        0.2106305
       4.3279978        0.2168311
       4.4904158        0.1989810
       4.6528339        0.2108184
       4.8152520        0.2149521
       4.9776700        0.2002963
       5.1400881        0.1935321
       5.3025062        0.1805673
       5.4649242        0.1764336
       5.6273423        0.1762457
       5.7897604        0.1645962
       5.9521784        0.1422367
       6.1145965        0.1420488
       6.2770146        0.1294598
       6.4394327        0.1288961
       6.6018507        0.1202529
       6.7642688        0.1174345
       6.9266869        0.1114219
       7.0891049        0.0969539
       7.2515230        0.0920687
       7.4139411        0.0759097
       7.5763591        0.0800434
       7.7387772        0.0659512
       7.9011953        0.0708365
       8.0636133        0.0606902
       8.2260314        0.0518591
       8.3884495        0.0456585
       8.5508675        0.0439675
       8.7132856        0.0396459
       8.8757037        0.0347606
       9.0381217        0.0323180
       9.2005398        0.0304390
       9.3629579        0.0278085
       9.5253759        0.0180379
       9.6877940        0.0210443
       9.8502121        0.0165348
      10.0126301        0.0167227
      10.1750482        0.0135285
      10.3374663        0.0127769
      10.4998843        0.0127769
      10.6623024        0.0084553
      10.8247205        0.0073279
      10.9871385        0.0067642
      11.1495566        0.0052611
      11.3119747        0.0062005
      11.4743927        0.0056369
      11.6368108        0.0030063
      11.7992289        0.0039458
      11.9616469        0.0026305
      12.1240650        0.0024426
      12.2864831        0.0018790
      12.4489011        0.0026305
      12.6113192        0.0022547
      12.7737373        0.0022547
      12.9361553        0.0020668
      13.0985734        0.0015032
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0003758
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0005637
      14.5603360        0.0000000
      14.7227541        0.0007516
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0016911
       0.9172184        0.0041337
       1.0796364        0.0077037
       1.2420545        0.0114616
       1.4044726        0.0204806
       1.5668906        0.0311906
       1.7293087        0.0370154
       1.8917268        0.0518591
       2.0541448        0.0518591
       2.2165629        0.0783523
       2.3789810        0.0977055
       2.5413990        0.1172466
       2.7038171        0.1230714
       2.8662352        0.1478735
       3.0286532        0.1546378
       3.1910713        0.1792520
       3.3534894        0.1837615
       3.5159074        0.1865800
       3.6783255        0.2068726
       3.8407436        0.2014237
       4.0031616        0.1963505
       4.1655797        0.2190858
       4.3279978        0.2147642
       4.4904158        0.2038663
       4.6528339        0.2080000
       4.8152520        0.2087516
       4.9776700        0.2012358
       5.1400881        0.1989810
       5.3025062        0.1796278
       5.4649242        0.1726757
       5.6273423        0.1719241
       5.7897604        0.1660994
       5.9521784        0.1459946
       6.1145965        0.1403577
       6.2770146        0.1307751
       6.4394327        0.1217561
       6.6018507        0.1159313
       6.7642688        0.1112340
       6.9266869        0.1082276
       7.0891049        0.1027787
       7.2515230        0.0986450
       7.4139411        0.0819223
       7.5763591        0.0821102
       7.7387772        0.0685818
       7.9011953        0.0715881
       8.0636133        0.0554291
       8.2260314        0.0541138
       8.3884495        0.0509196
       8.5508675        0.0398338
       8.7132856        0.0454706
       8.8757037        0.0355122
       9.0381217        0.0308148
       9.2005398        0.0289359
       9.3629579        0.0266811
       9.5253759        0.0217958
       9.6877940        0.0214201
       9.8502121        0.0157832
      10.0126301        0.0154074
      10.1750482        0.0154074
      10.3374663        0.0105221
      10.4998843        0.0078916
      10.6623024        0.0114616
      10.8247205        0.0073279
      10.9871385        0.0078916
      11.1495566        0.0067642
      11.3119747        0.0054490
      11.4743927        0.0046974
      11.6368108        0.0048853
      11.7992289        0.0033821
      11.9616469        0.0022547
      12.1240650        0.0016911
      12.2864831        0.0020668
      12.4489011        0.0011274
      12.6113192        0.0009395
      12.7737373        0.0005637
      12.9361553        0.0011274
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0005637
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0007516
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
