       4.3279978        0.0271978
       4.4904158        0.0285225
       4.6528339        0.0302699
       4.8152520        0.0333044
       4.9776700        0.0353807
       5.1400881        0.0373160
       5.3025062        0.0388285
       5.4649242        0.0407545
       5.6273423        0.0433662
       5.7897604        0.0444278
       5.9521784        0.0458370
       6.1145965        0.0478475
       6.2770146        0.0488152
       6.4394327        0.0492285
       6.6018507        0.0507035
       6.7642688        0.0511639
       6.9266869        0.0536629
       7.0891049        0.0512390
       7.2515230        0.0529301
       7.4139411        0.0523006
       7.5763591        0.0523476
       7.7387772        0.0522349
       7.9011953        0.0513048
       8.0636133        0.0527610
       8.2260314        0.0507693
       8.3884495        0.0495386
       8.5508675        0.0505626
       8.7132856        0.0479321
       8.8757037        0.0464007
       9.0381217        0.0454612
       9.2005398        0.0451418
       9.3629579        0.0443996
       9.5253759        0.0423610
       9.6877940        0.0419852
       9.8502121        0.0397398
      10.0126301        0.0381333
      10.1750482        0.0364141
      10.3374663        0.0363577
      10.4998843        0.0341593
      10.6623024        0.0331729
      10.8247205        0.0322616
      10.9871385        0.0302605
      11.1495566        0.0285037
      11.3119747        0.0276582
      11.4743927        0.0262114
      11.6368108        0.0255537
      11.7992289        0.0245109
      11.9616469        0.0233930
      12.1240650        0.0220401
      12.2864831        0.0205464
      12.4489011        0.0196632
      12.6113192        0.0181225
      12.7737373        0.0178313
      12.9361553        0.0164502
      13.0985734        0.0149001
      13.2609915        0.0142894
      13.4234096        0.0138103
      13.5858276        0.0124762
      13.7482457        0.0119313
      13.9106638        0.0112361
      14.0730818        0.0105879
      14.2354999        0.0100054
      14.3979180        0.0094699
      14.5603360        0.0086338
      14.7227541        0.0076098
      14.8851722        0.0072434
      15.0475902        0.0068864
      15.2100083        0.0062381
      15.3724264        0.0065857
      15.5348444        0.0057684
      15.6972625        0.0051483
      15.8596806        0.0051765
      16.0220986        0.0044907
      16.1845167        0.0042652
      16.3469348        0.0036921
      16.5093528        0.0039646
       0.2675461        0.0167790
       0.4299642        0.0773846
       0.5923822        0.1907606
       0.7548003        0.3172893
       0.9172184        0.4002074
       1.0796364        0.4189500
       1.2420545        0.4025373
       1.4044726        0.3667245
       1.5668906        0.3160491
       1.7293087        0.2622078
       1.8917268        0.2121995
       2.0541448        0.1718020
       2.2165629        0.1368441
       2.3789810        0.1082558
       2.5413990        0.0858211
       2.7038171        0.0671819
       2.8662352        0.0528831
       3.0286532        0.0430750
       3.1910713        0.0355028
       3.3534894        0.0300163
       3.5159074        0.0270193
       3.6783255        0.0253471
       3.8407436        0.0246143
       4.0031616        0.0245861
       4.1655797        0.0261456
       4.3279978        0.0262772
       4.4904158        0.0292459
       4.6528339        0.0307772
       4.8152520        0.0328159
       4.9776700        0.0352304
       5.1400881        0.0371563
       5.3025062        0.0392419
       5.4649242        0.0415906
       5.6273423        0.0425207
       5.7897604        0.0447848
       5.9521784        0.0459874
       6.1145965        0.0478099
       6.2770146        0.0503183
       6.4394327        0.0498956
       6.6018507        0.0504593
       6.7642688        0.0526201
       6.9266869        0.0525261
       7.0891049        0.0527704
       7.2515230        0.0524322
       7.4139411        0.0511921
       7.5763591        0.0527610
       7.7387772        0.0533435
       7.9011953        0.0532589
       8.0636133        0.0512578
       8.2260314        0.0517088
       8.3884495        0.0486837
       8.5508675        0.0499801
       8.7132856        0.0474060
       8.8757037        0.0459686
       9.0381217        0.0458934
       9.2005398        0.0446157
       9.3629579        0.0440802
       9.5253759        0.0432817
       9.6877940        0.0405948
       9.8502121        0.0398901
      10.0126301        0.0378233
      10.1750482        0.0377388
      10.3374663        0.0362074
      10.4998843        0.0336802
      10.6623024        0.0328441
      10.8247205        0.0321395
      10.9871385        0.0296781
      11.1495566        0.0286446
      11.3119747        0.0276206
      11.4743927        0.0261268
      11.6368108        0.0256571
      11.7992289        0.0235621
      11.9616469        0.0222468
      12.1240650        0.0218898
      12.2864831        0.0201330
      12.4489011        0.0200766
      12.6113192        0.0183856
      12.7737373        0.0175400
      12.9361553        0.0161402
      13.0985734        0.0155108
      13.2609915        0.0148907
      13.4234096        0.0132654
      13.5858276        0.0127017
      13.7482457        0.0123635
      13.9106638        0.0114710
      14.0730818        0.0106818
      14.2354999        0.0101651
      14.3979180        0.0092726
      14.5603360        0.0086714
      14.7227541        0.0078540
      14.8851722        0.0076286
      15.0475902        0.0074970
      15.2100083        0.0067642
      15.3724264        0.0064824
      15.5348444        0.0055993
      15.6972625        0.0052799
      15.8596806        0.0048853
      16.0220986        0.0046880
      16.1845167        0.0043780
      16.3469348        0.0040491
      16.5093528        0.0038331
       0.2675461        0.0163751
       0.4299642        0.0784556
       0.5923822        0.1914840
       0.7548003        0.3169698
       0.9172184        0.4022273
       1.0796364        0.4208195
       1.2420545        0.4031668
       1.4044726        0.3629854
       1.5668906        0.3162746
       1.7293087        0.2624426
       1.8917268        0.2133362
       2.0541448        0.1717456
       2.2165629        0.1365810
       2.3789810        0.1080773
       2.5413990        0.0833409
       2.7038171        0.0675108
       2.8662352        0.0534092
       3.0286532        0.0420040
       3.1910713        0.0346385
       3.3534894        0.0301760
       3.5159074        0.0278649
       3.6783255        0.0252813
       3.8407436        0.0235527
       4.0031616        0.0241821
       4.1655797        0.0256853
       4.3279978        0.0269536
       4.4904158        0.0284286
       4.6528339        0.0305800
       4.8152520        0.0324401
       4.9776700        0.0349391
       5.1400881        0.0359256
       5.3025062        0.0399277
       5.4649242        0.0411584
       5.6273423        0.0428965
       5.7897604        0.0444278
       5.9521784        0.0447848
       6.1145965        0.0471053
       6.2770146        0.0492661
       6.4394327        0.0490970
       6.6018507        0.0525919
       6.7642688        0.0516336
       6.9266869        0.0512766
       7.0891049        0.0515866
       7.2515230        0.0521127
       7.4139411        0.0528361
       7.5763591        0.0517088
       7.7387772        0.0523288
       7.9011953        0.0522255
       8.0636133        0.0516994
       8.2260314        0.0519812
       8.3884495        0.0481857
       8.5508675        0.0490219
       8.7132856        0.0487494
       8.8757037        0.0467295
       9.0381217        0.0461752
       9.2005398        0.0445218
       9.3629579        0.0432723
       9.5253759        0.0425207
       9.6877940        0.0424361
       9.8502121        0.0397116
      10.0126301        0.0387816
      10.1750482        0.0368369
      10.3374663        0.0357095
      10.4998843        0.0346479
      10.6623024        0.0338399
      10.8247205        0.0322522
      10.9871385        0.0305048
      11.1495566        0.0292365
      11.3119747        0.0270663
      11.4743927        0.0264932
      11.6368108        0.0247928
