      16.0220986        0.0000063
      16.1845167        0.0000313
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000438
       0.4299642        0.0003695
       0.5923822        0.0012965
       0.7548003        0.0029437
       0.9172184        0.0067204
       1.0796364        0.0112549
       1.2420545        0.0192530
       1.4044726        0.0303200
       1.5668906        0.0416125
       1.7293087        0.0561243
       1.8917268        0.0726278
       2.0541448        0.0911793
       2.2165629        0.1088039
       2.3789810        0.1308314
       2.5413990        0.1491575
       2.7038171        0.1662184
       2.8662352        0.1830851
       3.0286532        0.1988495
       3.1910713        0.2103487
       3.3534894        0.2209773
       3.5159074        0.2272154
       3.6783255        0.2331529
       3.8407436        0.2348252
       4.0031616        0.2363659
       4.1655797        0.2313616
       4.3279978        0.2261883
       4.4904158        0.2211151
       4.6528339        0.2139939
       4.8152520        0.2064906
       4.9776700        0.1963693
       5.1400881        0.1879328
       5.3025062        0.1754566
       5.4649242        0.1652413
       5.6273423        0.1559844
       5.7897604        0.1438588
       5.9521784        0.1330925
       6.1145965        0.1229085
       6.2770146        0.1136766
       6.4394327        0.1051524
       6.6018507        0.0974049
       6.7642688        0.0877408
       6.9266869        0.0790413
       7.0891049        0.0722144
       7.2515230        0.0649554
       7.4139411        0.0585982
       7.5763591        0.0531806
       7.7387772        0.0466481
       7.9011953        0.0434351
       8.0636133        0.0383056
       8.2260314        0.0345477
       8.3884495        0.0303701
       8.5508675        0.0264744
       8.7132856        0.0246143
       8.8757037        0.0212384
       9.0381217        0.0182634
       9.2005398        0.0161590
       9.3629579        0.0143865
       9.5253759        0.0132216
       9.6877940        0.0114115
       9.8502121        0.0099647
      10.0126301        0.0083551
      10.1750482        0.0074657
      10.3374663        0.0064135
      10.4998843        0.0057371
      10.6623024        0.0050857
      10.8247205        0.0043529
      10.9871385        0.0036264
      11.1495566        0.0029813
      11.3119747        0.0027871
      11.4743927        0.0021107
      11.6368108        0.0020481
      11.7992289        0.0015909
      11.9616469        0.0013529
      12.1240650        0.0012151
      12.2864831        0.0010835
      12.4489011        0.0008894
      12.6113192        0.0008205
      12.7737373        0.0006389
      12.9361553        0.0005574
      13.0985734        0.0004510
      13.2609915        0.0004196
      13.4234096        0.0004134
      13.5858276        0.0002568
      13.7482457        0.0003132
      13.9106638        0.0002067
      14.0730818        0.0002568
      14.2354999        0.0001065
      14.3979180        0.0001065
      14.5603360        0.0001002
      14.7227541        0.0001315
      14.8851722        0.0001065
      15.0475902        0.0000626
      15.2100083        0.0000752
      15.3724264        0.0000626
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000313
      16.5093528        0.0000063
       0.2675461        0.0000251
       0.4299642        0.0004196
       0.5923822        0.0013216
       0.7548003        0.0029499
       0.9172184        0.0067893
       1.0796364        0.0123760
       1.2420545        0.0194785
       1.4044726        0.0296499
       1.5668906        0.0418129
       1.7293087        0.0579907
       1.8917268        0.0735735
       2.0541448        0.0911605
       2.2165629        0.1115409
       2.3789810        0.1315517
       2.5413990        0.1494080
       2.7038171        0.1688740
       2.8662352        0.1843628
       3.0286532        0.1999831
       3.1910713        0.2113070
       3.3534894        0.2192299
       3.5159074        0.2271716
       3.6783255        0.2310297
       3.8407436        0.2357020
       4.0031616        0.2300714
       4.1655797        0.2303846
       4.3279978        0.2271027
       4.4904158        0.2221924
       4.6528339        0.2125095
       4.8152520        0.2057453
       4.9776700        0.1952169
       5.1400881        0.1849578
       5.3025062        0.1741789
       5.4649242        0.1645837
       5.6273423        0.1545501
       5.7897604        0.1430384
       5.9521784        0.1337000
       6.1145965        0.1240296
       6.2770146        0.1140461
       6.4394327        0.1046326
       6.6018507        0.0964654
       6.7642688        0.0875404
       6.9266869        0.0789410
       7.0891049        0.0729221
       7.2515230        0.0645671
       7.4139411        0.0589177
       7.5763591        0.0531055
       7.7387772        0.0476690
       7.9011953        0.0428526
       8.0636133        0.0388442
       8.2260314        0.0344662
       8.3884495        0.0303764
       8.5508675        0.0276394
       8.7132856        0.0246832
       8.8757037        0.0205683
       9.0381217        0.0185954
       9.2005398        0.0162592
       9.3629579        0.0145368
       9.5253759        0.0129209
       9.6877940        0.0116370
       9.8502121        0.0100962
      10.0126301        0.0087622
      10.1750482        0.0075534
      10.3374663        0.0066139
      10.4998843        0.0058561
      10.6623024        0.0048540
      10.8247205        0.0042715
      10.9871385        0.0035888
      11.1495566        0.0033946
      11.3119747        0.0026305
      11.4743927        0.0024364
      11.6368108        0.0023362
      11.7992289        0.0018414
      11.9616469        0.0016785
      12.1240650        0.0012401
      12.2864831        0.0011775
      12.4489011        0.0008581
      12.6113192        0.0008393
      12.7737373        0.0006952
      12.9361553        0.0005637
      13.0985734        0.0004572
      13.2609915        0.0005136
      13.4234096        0.0003382
      13.5858276        0.0002881
      13.7482457        0.0003257
      13.9106638        0.0001879
      14.0730818        0.0002693
      14.2354999        0.0001566
      14.3979180        0.0001503
      14.5603360        0.0001566
      14.7227541        0.0000877
      14.8851722        0.0000689
      15.0475902        0.0000877
      15.2100083        0.0000814
      15.3724264        0.0000501
      15.5348444        0.0000689
      15.6972625        0.0000438
      15.8596806        0.0000313
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003507
       0.5923822        0.0012715
       0.7548003        0.0033069
       0.9172184        0.0067016
       1.0796364        0.0121130
       1.2420545        0.0192843
       1.4044726        0.0292991
       1.5668906        0.0422702
       1.7293087        0.0570262
       1.8917268        0.0736173
       2.0541448        0.0915112
       2.2165629        0.1115346
       2.3789810        0.1308252
       2.5413990        0.1507671
       2.7038171        0.1672956
       2.8662352        0.1867303
       3.0286532        0.1993568
       3.1910713        0.2097349
       3.3534894        0.2221047
       3.5159074        0.2274096
       3.6783255        0.2325767
       3.8407436        0.2331153
       4.0031616        0.2323136
       4.1655797        0.2321383
       4.3279978        0.2248667
       4.4904158        0.2200817
       4.6528339        0.2114886
       4.8152520        0.2054509
       4.9776700        0.1954862
       5.1400881        0.1850705
       5.3025062        0.1757697
       5.4649242        0.1640638
       5.6273423        0.1544874
       5.7897604        0.1427377
       5.9521784        0.1334432
       6.1145965        0.1222885
       6.2770146        0.1139522
       6.4394327        0.1051587
       6.6018507        0.0963715
       6.7642688        0.0862188
       6.9266869        0.0790538
