       0.7548003        0.0011274
       0.9172184        0.0018790
       1.0796364        0.0062005
       1.2420545        0.0084553
       1.4044726        0.0135285
       1.5668906        0.0234869
       1.7293087        0.0319422
       1.8917268        0.0323180
       2.0541448        0.0514833
       2.2165629        0.0556170
       2.3789810        0.0725276
       2.5413990        0.0774128
       2.7038171        0.1005239
       2.8662352        0.1178103
       3.0286532        0.1258898
       3.1910713        0.1367877
       3.3534894        0.1612141
       3.5159074        0.1698573
       3.6783255        0.1741789
       3.8407436        0.1916531
       4.0031616        0.1852647
       4.1655797        0.1999205
       4.3279978        0.2076242
       4.4904158        0.2126974
       4.6528339        0.2119458
       4.8152520        0.2187100
       4.9776700        0.2008600
       5.1400881        0.1959747
       5.3025062        0.1862042
       5.4649242        0.2002963
       5.6273423        0.1762457
       5.7897604        0.1801915
       5.9521784        0.1674146
       6.1145965        0.1587715
       6.2770146        0.1542620
       6.4394327        0.1399819
       6.6018507        0.1281445
       6.7642688        0.1249503
       6.9266869        0.1225077
       7.0891049        0.1097308
       7.2515230        0.1001482
       7.4139411        0.0881229
       7.5763591        0.0819223
       7.7387772        0.0727154
       7.9011953        0.0710244
       8.0636133        0.0697091
       8.2260314        0.0533622
       8.3884495        0.0554291
       8.5508675        0.0490407
       8.7132856        0.0449070
       8.8757037        0.0469738
       9.0381217        0.0383306
       9.2005398        0.0370154
       9.3629579        0.0347606
       9.5253759        0.0306269
       9.6877940        0.0249901
       9.8502121        0.0255537
      10.0126301        0.0221716
      10.1750482        0.0159711
      10.3374663        0.0195411
      10.4998843        0.0170985
      10.6623024        0.0133406
      10.8247205        0.0107100
      10.9871385        0.0107100
      11.1495566        0.0148437
      11.3119747        0.0088311
      11.4743927        0.0075158
      11.6368108        0.0082674
      11.7992289        0.0065763
      11.9616469        0.0060126
      12.1240650        0.0031942
      12.2864831        0.0054490
      12.4489011        0.0033821
      12.6113192        0.0030063
      12.7737373        0.0018790
      12.9361553        0.0028184
      13.0985734        0.0026305
      13.2609915        0.0001879
      13.4234096        0.0015032
      13.5858276        0.0016911
      13.7482457        0.0003758
      13.9106638        0.0009395
      14.0730818        0.0005637
      14.2354999        0.0016911
      14.3979180        0.0009395
      14.5603360        0.0001879
      14.7227541        0.0005637
      14.8851722        0.0007516
      15.0475902        0.0007516
      15.2100083        0.0001879
      15.3724264        0.0005637
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0011274
       0.9172184        0.0037579
       1.0796364        0.0063884
       1.2420545        0.0092069
       1.4044726        0.0148437
       1.5668906        0.0178500
       1.7293087        0.0328817
       1.8917268        0.0396459
       2.0541448        0.0445312
       2.2165629        0.0663270
       2.3789810        0.0715881
       2.5413990        0.0864318
       2.7038171        0.1039061
       2.8662352        0.1219440
       3.0286532        0.1313388
       3.1910713        0.1465583
       3.3534894        0.1604625
       3.5159074        0.1786884
       3.6783255        0.1756820
       3.8407436        0.1860163
       4.0031616        0.1869557
       4.1655797        0.2078121
       4.3279978        0.2087516
       4.4904158        0.1924047
       4.6528339        0.2042421
       4.8152520        0.1978537
       4.9776700        0.2006721
       5.1400881        0.1912773
       5.3025062        0.2010479
       5.4649242        0.1800036
       5.6273423        0.1732394
       5.7897604        0.1713604
       5.9521784        0.1666631
       6.1145965        0.1612141
       6.2770146        0.1525709
       6.4394327        0.1367877
       6.6018507        0.1307751
       6.7642688        0.1170587
       6.9266869        0.1206287
       7.0891049        0.1033424
       7.2515230        0.1050334
       7.4139411        0.0928202
       7.5763591        0.0834255
       7.7387772        0.0806070
       7.9011953        0.0740307
       8.0636133        0.0700849
       8.2260314        0.0648239
       8.3884495        0.0595628
       8.5508675        0.0486649
       8.7132856        0.0481012
       8.8757037        0.0479133
       9.0381217        0.0392701
       9.2005398        0.0373911
       9.3629579        0.0353243
       9.5253759        0.0285601
       9.6877940        0.0236748
       9.8502121        0.0227353
      10.0126301        0.0204806
      10.1750482        0.0195411
      10.3374663        0.0152195
      10.4998843        0.0161590
      10.6623024        0.0131527
      10.8247205        0.0137164
      10.9871385        0.0122132
      11.1495566        0.0099584
      11.3119747        0.0084553
      11.4743927        0.0071400
      11.6368108        0.0063884
      11.7992289        0.0048853
      11.9616469        0.0069521
      12.1240650        0.0056369
      12.2864831        0.0024426
      12.4489011        0.0031942
      12.6113192        0.0052611
      12.7737373        0.0037579
      12.9361553        0.0020668
      13.0985734        0.0026305
      13.2609915        0.0016911
      13.4234096        0.0026305
      13.5858276        0.0005637
      13.7482457        0.0016911
      13.9106638        0.0009395
      14.0730818        0.0007516
      14.2354999        0.0011274
      14.3979180        0.0005637
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0003758
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0015032
       0.9172184        0.0026305
       1.0796364        0.0048853
       1.2420545        0.0103342
       1.4044726        0.0182258
       1.5668906        0.0242385
       1.7293087        0.0289359
       1.8917268        0.0398338
       2.0541448        0.0529865
       2.2165629        0.0635086
       2.3789810        0.0745944
       2.5413990        0.0869955
       2.7038171        0.1057850
       2.8662352        0.1164950
       3.0286532        0.1362240
       3.1910713        0.1486251
       3.3534894        0.1627173
       3.5159074        0.1715483
       3.6783255        0.1722999
       3.8407436        0.1847010
       4.0031616        0.1878952
       4.1655797        0.2027389
       4.3279978        0.2010479
       4.4904158        0.1944716
       4.6528339        0.2142005
       4.8152520        0.2014237
       4.9776700        0.2066847
       5.1400881        0.1914652
       5.3025062        0.1880831
       5.4649242        0.1907136
       5.6273423        0.1854526
       5.7897604        0.1685420
       5.9521784        0.1689178
       6.1145965        0.1495646
       6.2770146        0.1450551
       6.4394327        0.1328419
       6.6018507        0.1326540
       6.7642688        0.1262656
       6.9266869        0.1155556
       7.0891049        0.1069124
       7.2515230        0.1037182
       7.4139411        0.0977055
       7.5763591        0.0937597
       7.7387772        0.0807949
       7.9011953        0.0760976
       8.0636133        0.0633207
