       0.2675461        0.0000376
       0.4299642        0.0004009
       0.5923822        0.0013529
       0.7548003        0.0035074
       0.9172184        0.0063822
       1.0796364        0.0121255
       1.2420545        0.0188584
       1.4044726        0.0287981
       1.5668906        0.0416125
       1.7293087        0.0575836
       1.8917268        0.0734295
       2.0541448        0.0930895
       2.2165629        0.1120920
       2.3789810        0.1337188
       2.5413990        0.1542682
       2.7038171        0.1709220
       2.8662352        0.1885466
       3.0286532        0.2014988
       3.1910713        0.2133425
       3.3534894        0.2249607
       3.5159074        0.2289503
       3.6783255        0.2353513
       3.8407436        0.2358586
       4.0031616        0.2341362
       4.1655797        0.2320631
       4.3279978        0.2270964
       4.4904158        0.2195305
       4.6528339        0.2141880
       4.8152520        0.2031273
       4.9776700        0.1936761
       5.1400881        0.1863545
       5.3025062        0.1750808
       5.4649242        0.1635440
       5.6273423        0.1531597
       5.7897604        0.1433828
       5.9521784        0.1335684
       6.1145965        0.1219064
       6.2770146        0.1132006
       6.4394327        0.1037557
       6.6018507        0.0956261
       6.7642688        0.0873462
       6.9266869        0.0793294
       7.0891049        0.0718511
       7.2515230        0.0648051
       7.4139411        0.0575147
       7.5763591        0.0535877
       7.7387772        0.0469613
       7.9011953        0.0431846
       8.0636133        0.0375540
       8.2260314        0.0339652
       8.3884495        0.0292365
       8.5508675        0.0263053
       8.7132856        0.0230297
       8.8757037        0.0204743
       9.0381217        0.0176496
       9.2005398        0.0154888
       9.3629579        0.0140733
       9.5253759        0.0116495
       9.6877940        0.0103781
       9.8502121        0.0088248
      10.0126301        0.0078728
      10.1750482        0.0069772
      10.3374663        0.0058623
      10.4998843        0.0049166
      10.6623024        0.0041901
      10.8247205        0.0039270
      10.9871385        0.0031191
      11.1495566        0.0028936
      11.3119747        0.0021671
      11.4743927        0.0018226
      11.6368108        0.0017224
      11.7992289        0.0014280
      11.9616469        0.0013153
      12.1240650        0.0010084
      12.2864831        0.0006702
      12.4489011        0.0006514
      12.6113192        0.0006451
      12.7737373        0.0005073
      12.9361553        0.0003320
      13.0985734        0.0003507
      13.2609915        0.0002693
      13.4234096        0.0002130
      13.5858276        0.0001691
      13.7482457        0.0001127
      13.9106638        0.0000814
      14.0730818        0.0000814
      14.2354999        0.0000501
      14.3979180        0.0000564
      14.5603360        0.0000564
      14.7227541        0.0000188
      14.8851722        0.0000376
      15.0475902        0.0000501
      15.2100083        0.0000188
      15.3724264        0.0000188
      15.5348444        0.0000125
      15.6972625        0.0000000
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000438
       0.4299642        0.0003382
       0.5923822        0.0013403
       0.7548003        0.0030689
       0.9172184        0.0063070
       1.0796364        0.0116871
       1.2420545        0.0188709
       1.4044726        0.0293931
       1.5668906        0.0413745
       1.7293087        0.0567381
       1.8917268        0.0741936
       2.0541448        0.0934340
       2.2165629        0.1136014
       2.3789810        0.1308127
       2.5413990        0.1497838
       2.7038171        0.1696882
       2.8662352        0.1870935
       3.0286532        0.2021001
       3.1910713        0.2117642
       3.3534894        0.2238333
       3.5159074        0.2312489
       3.6783255        0.2342615
       3.8407436        0.2349567
       4.0031616        0.2355204
       4.1655797        0.2312677
       4.3279978        0.2249106
       4.4904158        0.2220859
       4.6528339        0.2145513
       4.8152520        0.2057139
       4.9776700        0.1963505
       5.1400881        0.1882021
       5.3025062        0.1752749
       5.4649242        0.1660493
       5.6273423        0.1534979
       5.7897604        0.1452493
       5.9521784        0.1324098
       6.1145965        0.1237040
       6.2770146        0.1127309
       6.4394327        0.1051775
       6.6018507        0.0964403
       6.7642688        0.0862690
       6.9266869        0.0783273
       7.0891049        0.0722833
       7.2515230        0.0649491
       7.4139411        0.0584479
       7.5763591        0.0529050
       7.7387772        0.0471805
       7.9011953        0.0415060
       8.0636133        0.0374914
       8.2260314        0.0328065
       8.3884495        0.0290110
       8.5508675        0.0253032
       8.7132856        0.0228230
       8.8757037        0.0201111
       9.0381217        0.0175306
       9.2005398        0.0161903
       9.3629579        0.0141736
       9.5253759        0.0117998
       9.6877940        0.0106787
       9.8502121        0.0091067
      10.0126301        0.0079292
      10.1750482        0.0067016
      10.3374663        0.0058435
      10.4998843        0.0048978
      10.6623024        0.0041337
      10.8247205        0.0040147
      10.9871385        0.0030251
      11.1495566        0.0026681
      11.3119747        0.0023299
      11.4743927        0.0019541
      11.6368108        0.0016034
      11.7992289        0.0013904
      11.9616469        0.0010084
      12.1240650        0.0008518
      12.2864831        0.0007892
      12.4489011        0.0006952
      12.6113192        0.0005512
      12.7737373        0.0004697
      12.9361553        0.0003257
      13.0985734        0.0003257
      13.2609915        0.0002819
      13.4234096        0.0001816
      13.5858276        0.0002004
      13.7482457        0.0001628
      13.9106638        0.0000752
      14.0730818        0.0001065
      14.2354999        0.0001253
      14.3979180        0.0000564
      14.5603360        0.0000501
      14.7227541        0.0000313
      14.8851722        0.0000501
      15.0475902        0.0000501
      15.2100083        0.0000000
      15.3724264        0.0000251
      15.5348444        0.0000188
      15.6972625        0.0000251
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003633
       0.5923822        0.0012026
       0.7548003        0.0031879
       0.9172184        0.0063634
       1.0796364        0.0111985
       1.2420545        0.0191403
       1.4044726        0.0299004
       1.5668906        0.0421261
       1.7293087        0.0567569
       1.8917268        0.0734420
       2.0541448        0.0923881
       2.2165629        0.1125305
       2.3789810        0.1326603
       2.5413990        0.1488694
       2.7038171        0.1686923
       2.8662352        0.1861415
       3.0286532        0.2014362
       3.1910713        0.2138498
       3.3534894        0.2240651
       3.5159074        0.2281236
       3.6783255        0.2330840
       3.8407436        0.2350632
       4.0031616        0.2358210
       4.1655797        0.2335663
       4.3279978        0.2279106
       4.4904158        0.2227748
       4.6528339        0.2136369
       4.8152520        0.2056012
       4.9776700        0.1971898
       5.1400881        0.1872564
       5.3025062        0.1780057
       5.4649242        0.1655294
       5.6273423        0.1566294
       5.7897604        0.1444288
       5.9521784        0.1331801
       6.1145965        0.1229586
       6.2770146        0.1134449
       6.4394327        0.1057787
       6.6018507        0.0948495
       6.7642688        0.0867450
       6.9266869        0.0791415
       7.0891049        0.0711497
       7.2515230        0.0646673
       7.4139411        0.0584354
       7.5763591        0.0518528
