       1.0188688        0.0341983
       1.3361065        0.0530499
       1.6533442        0.0727929
       1.9705819        0.0896371
       2.2878195        0.1056220
       2.6050572        0.1183298
       2.9222949        0.1281099
       3.2395326        0.1335226
       3.5567702        0.1401122
       3.8740079        0.1384832
       4.1912456        0.1392207
       4.5084833        0.1354305
       4.8257209        0.1326055
       5.1429586        0.1282285
       5.4601963        0.1220430
       5.7774340        0.1175954
       6.0946716        0.1103678
       6.4119093        0.1027425
       6.7291470        0.0974997
       7.0463847        0.0909871
       7.3636223        0.0848625
       7.6808600        0.0769487
       7.9980977        0.0701410
       8.3153354        0.0658827
       8.6325730        0.0600884
       8.9498107        0.0555991
       9.2670484        0.0506353
       9.5842861        0.0461205
       9.9015237        0.0419262
      10.2187614        0.0378442
      10.5359991        0.0348268
      10.8532368        0.0309501
      11.1704744        0.0288882
      11.4877121        0.0258836
      11.8049498        0.0229624
      12.1221875        0.0217086
      12.4394251        0.0191081
      12.7566628        0.0170495
      13.0739005        0.0155392
      13.3911382        0.0134837
      13.7083758        0.0125378
      14.0256135        0.0109633
      14.3428512        0.0101232
      14.6600889        0.0091709
      14.9773265        0.0079171
      15.2945642        0.0071892
      15.6118019        0.0063330
      15.9290396        0.0056468
      16.2462772        0.0053999
      16.5635149        0.0047810
      16.8807526        0.0041654
      17.1979903        0.0037325
      17.5152279        0.0033316
      17.8324656        0.0029340
      18.1497033        0.0027673
      18.4669410        0.0023152
      18.7841786        0.0020971
      19.1014163        0.0019817
      19.4186540        0.0017123
      19.7358917        0.0016162
      20.0531293        0.0012698
      20.3703670        0.0012089
      20.6876047        0.0010839
      21.0048424        0.0008979
      21.3220800        0.0008722
      21.6393177        0.0007504
      21.9565554        0.0005708
      22.2737931        0.0005355
      22.5910307        0.0004586
      22.9082684        0.0004265
      23.2255061        0.0003880
      23.5427438        0.0003463
      23.8599814        0.0002565
      24.1772191        0.0002148
      24.4944568        0.0002245
      24.8116945        0.0001956
      25.1289321        0.0001443
      25.4461698        0.0001347
      25.7634075        0.0001122
      26.0806452        0.0000962
      26.3978828        0.0000673
      26.7151205        0.0000545
      27.0323582        0.0000513
      27.3495959        0.0000545
      27.6668335        0.0000417
      27.9840712        0.0000224
      28.3013089        0.0000321
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000064
      29.5702596        0.0000224
      29.8874973        0.0000192
      30.2047349        0.0000224
      30.5219726        0.0000128
      30.8392103        0.0000032
      31.1564480        0.0000160
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0004265
       0.3843935        0.0056597
       0.7016312        0.0173797
       1.0188688        0.0340188
       1.3361065        0.0526715
       1.6533442        0.0727063
       1.9705819        0.0898167
       2.2878195        0.1056861
       2.6050572        0.1179898
       2.9222949        0.1276577
       3.2395326        0.1340517
       3.5567702        0.1375950
       3.8740079        0.1389706
       4.1912456        0.1384511
       4.5084833        0.1360462
       4.8257209        0.1326696
       5.1429586        0.1280489
       5.4601963        0.1217384
       5.7774340        0.1161300
       6.0946716        0.1104223
       6.4119093        0.1036916
       6.7291470        0.0964832
       7.0463847        0.0904356
       7.3636223        0.0840288
       7.6808600        0.0770641
       7.9980977        0.0714974
       8.3153354        0.0656935
       8.6325730        0.0608708
       8.9498107        0.0551823
       9.2670484        0.0511324
       9.5842861        0.0458383
       9.9015237        0.0428914
      10.2187614        0.0385497
      10.5359991        0.0351282
      10.8532368        0.0314823
      11.1704744        0.0286605
      11.4877121        0.0255085
      11.8049498        0.0234659
      12.1221875        0.0211956
      12.4394251        0.0187073
      12.7566628        0.0171360
      13.0739005        0.0151864
      13.3911382        0.0140321
      13.7083758        0.0126340
      14.0256135        0.0117522
      14.3428512        0.0101296
      14.6600889        0.0089047
      14.9773265        0.0081640
      15.2945642        0.0073046
      15.6118019        0.0066922
      15.9290396        0.0060444
      16.2462772        0.0054961
      16.5635149        0.0049061
      16.8807526        0.0043065
      17.1979903        0.0038255
      17.5152279        0.0035305
      17.8324656        0.0029693
      18.1497033        0.0027224
      18.4669410        0.0024402
      18.7841786        0.0023055
      19.1014163        0.0019689
      19.4186540        0.0015520
      19.7358917        0.0015488
      20.0531293        0.0011865
      20.3703670        0.0011704
      20.6876047        0.0009909
      21.0048424        0.0010101
      21.3220800        0.0008562
      21.6393177        0.0007536
      21.9565554        0.0006798
      22.2737931        0.0005580
      22.5910307        0.0004361
      22.9082684        0.0004393
      23.2255061        0.0003976
      23.5427438        0.0003175
      23.8599814        0.0003303
      24.1772191        0.0003014
      24.4944568        0.0002405
      24.8116945        0.0001475
      25.1289321        0.0001764
      25.4461698        0.0001315
      25.7634075        0.0001475
      26.0806452        0.0000898
      26.3978828        0.0000641
      26.7151205        0.0001122
      27.0323582        0.0000417
      27.3495959        0.0000609
      27.6668335        0.0000641
      27.9840712        0.0000449
      28.3013089        0.0000321
      28.6185466        0.0000385
      28.9357842        0.0000417
      29.2530219        0.0000160
      29.5702596        0.0000224
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000224
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0005483
       0.3843935        0.0056885
       0.7016312        0.0177485
       1.0188688        0.0339642
       1.3361065        0.0519404
       1.6533442        0.0717187
       1.9705819        0.0886046
       2.2878195        0.1046825
       2.6050572        0.1170535
       2.9222949        0.1268176
       3.2395326        0.1341992
       3.5567702        0.1371140
       3.8740079        0.1394740
       4.1912456        0.1366458
       4.5084833        0.1366458
       4.8257209        0.1329582
       5.1429586        0.1272345
       5.4601963        0.1220943
       5.7774340        0.1160338
       6.0946716        0.1105057
       6.4119093        0.1034319
       6.7291470        0.0961786
       7.0463847        0.0900893
       7.3636223        0.0838172
       7.6808600        0.0785936
       7.9980977        0.0727127
       8.3153354        0.0656678
       8.6325730        0.0598351
       8.9498107        0.0553490
       9.2670484        0.0510458
       9.5842861        0.0469477
       9.9015237        0.0418717
      10.2187614        0.0386812
      10.5359991        0.0347114
      10.8532368        0.0320435
      11.1704744        0.0292634
      11.4877121        0.0262299
      11.8049498        0.0240976
      12.1221875        0.0210513
      12.4394251        0.0197719
      12.7566628        0.0174471
      13.0739005        0.0160522
      13.3911382        0.0142341
      13.7083758        0.0127526
      14.0256135        0.0115983
      14.3428512        0.0103958
      14.6600889        0.0092542
      14.9773265        0.0083083
      15.2945642        0.0076990
