       0.1386118        1.5653378
       0.1617943        1.3693250
       0.1849768        1.1799601
       0.2081593        1.0067869
       0.2313419        0.8518460
       0.2545244        0.7072388
       0.2777069        0.5892889
       0.3008894        0.4864118
       0.3240719        0.4007796
       0.3472544        0.3323924
       0.3704369        0.2722985
       0.3936194        0.2309633
       0.4168019        0.1829804
       0.4399844        0.1529663
       0.4631669        0.1187398
       0.4863494        0.0997835
       0.5095319        0.0810906
       0.5327144        0.0641089
       0.5558969        0.0511424
       0.5790794        0.0406111
       0.6022619        0.0352139
       0.6254445        0.0253408
       0.6486270        0.0204701
       0.6718095        0.0167842
       0.6949920        0.0138223
       0.7181745        0.0113211
       0.7413570        0.0073719
       0.7645395        0.0076352
       0.7877220        0.0045416
       0.8109045        0.0046732
       0.8340870        0.0025670
       0.8572695        0.0027644
       0.8804520        0.0017113
       0.9036345        0.0011848
       0.9268170        0.0009873
       0.9499995        0.0008557
       0.9731820        0.0003291
       0.9963645        0.0006582
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0003949
      -0.9973309        0.0001316
      -0.9741484        0.0003291
      -0.9509659        0.0009215
      -0.9277834        0.0010531
      -0.9046009        0.0012506
      -0.8814184        0.0017113
      -0.8582359        0.0031594
      -0.8350534        0.0031594
      -0.8118709        0.0041467
      -0.7886884        0.0061871
      -0.7655059        0.0073719
      -0.7423234        0.0086225
      -0.7191409        0.0109262
      -0.6959584        0.0134932
      -0.6727759        0.0167183
      -0.6495934        0.0217207
      -0.6264109        0.0280394
      -0.6032284        0.0303432
      -0.5800458        0.0410060
      -0.5568633        0.0512740
      -0.5336808        0.0595674
      -0.5104983        0.0763515
      -0.4873158        0.0930699
      -0.4641333        0.1182790
      -0.4409508        0.1503993
      -0.4177683        0.1810716
      -0.3945858        0.2216169
      -0.3714033        0.2751946
      -0.3482208        0.3398301
      -0.3250383        0.3970279
      -0.3018558        0.4791716
      -0.2786733        0.5805348
      -0.2554908        0.7036188
      -0.2323083        0.8332189
      -0.2091258        0.9815120
      -0.1859432        1.1623861
      -0.1627607        1.3538572
      -0.1395782        1.5490144
      -0.1163957        1.7722767
      -0.0932132        1.9691452
      -0.0700307        2.1292201
      -0.0468482        2.2746171
      -0.0236657        2.3399766
      -0.0004832        2.3887494
       0.0226993        2.3678844
       0.0458818        2.2715893
       0.0690643        2.1559431
       0.0922468        1.9896811
       0.1154293        1.7770158
       0.1386118        1.5560571
       0.1617943        1.3782766
       0.1849768        1.1728515
       0.2081593        1.0050098
       0.2313419        0.8426312
       0.2545244        0.7139525
       0.2777069        0.5840891
       0.3008894        0.4833841
       0.3240719        0.3963697
       0.3472544        0.3270609
       0.3704369        0.2773008
       0.3936194        0.2163512
       0.4168019        0.1810057
       0.4399844        0.1471741
       0.4631669        0.1162386
       0.4863494        0.1020873
       0.5095319        0.0789843
       0.5327144        0.0647671
       0.5558969        0.0504183
       0.5790794        0.0396238
       0.6022619        0.0337000
       0.6254445        0.0252750
       0.6486270        0.0211941
       0.6718095        0.0182980
       0.6949920        0.0135590
       0.7181745        0.0099388
       0.7413570        0.0073060
       0.7645395        0.0065162
       0.7877220        0.0048049
       0.8109045        0.0032910
       0.8340870        0.0034885
       0.8572695        0.0030277
       0.8804520        0.0014480
       0.9036345        0.0019746
       0.9268170        0.0006582
       0.9499995        0.0004607
       0.9731820        0.0007898
       0.9963645        0.0005266
       1.0195471        0.0005924
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0006582
      -0.9509659        0.0005924
      -0.9277834        0.0009215
      -0.9046009        0.0011189
      -0.8814184        0.0018430
      -0.8582359        0.0023037
      -0.8350534        0.0025012
      -0.8118709        0.0040150
      -0.7886884        0.0049365
      -0.7655059        0.0068453
      -0.7423234        0.0081617
      -0.7191409        0.0106629
      -0.6959584        0.0128350
      -0.6727759        0.0157969
      -0.6495934        0.0225763
      -0.6264109        0.0263939
      -0.6032284        0.0318570
      -0.5800458        0.0420592
      -0.5568633        0.0511424
      -0.5336808        0.0600281
      -0.5104983        0.0719416
      -0.4873158        0.0939255
      -0.4641333        0.1166993
      -0.4409508        0.1442122
      -0.4177683        0.1819931
      -0.3945858        0.2220776
      -0.3714033        0.2757869
      -0.3482208        0.3393035
      -0.3250383        0.4007796
      -0.3018558        0.4820677
      -0.2786733        0.5821803
      -0.2554908        0.7102666
      -0.2323083        0.8304544
      -0.2091258        0.9829600
      -0.1859432        1.1711402
      -0.1627607        1.3481309
      -0.1395782        1.5339415
      -0.1163957        1.7552951
      -0.0932132        1.9522952
      -0.0700307        2.1237570
      -0.0468482        2.2726425
      -0.0236657        2.3715703
      -0.0004832        2.3930277
       0.0226993        2.3831547
       0.0458818        2.2914012
       0.0690643        2.1604189
       0.0922468        1.9676971
       0.1154293        1.7949847
       0.1386118        1.5867294
       0.1617943        1.3579381
       0.1849768        1.1752868
       0.2081593        0.9996125
       0.2313419        0.8485550
       0.2545244        0.7090160
       0.2777069        0.5665809
       0.3008894        0.4797640
       0.3240719        0.3995949
       0.3472544        0.3373947
       0.3704369        0.2709821
       0.3936194        0.2203005
       0.4168019        0.1773856
       0.4399844        0.1496753
       0.4631669        0.1170285
       0.4863494        0.0987304
       0.5095319        0.0747718
       0.5327144        0.0608179
       0.5558969        0.0471931
       0.5790794        0.0403478
       0.6022619        0.0306064
       0.6254445        0.0252092
       0.6486270        0.0184955
       0.6718095        0.0173107
       0.6949920        0.0143488
       0.7181745        0.0111236
       0.7413570        0.0091490
       0.7645395        0.0057922
       0.7877220        0.0036201
       0.8109045        0.0048049
       0.8340870        0.0027644
       0.8572695        0.0024353
       0.8804520        0.0023037
       0.9036345        0.0016455
       0.9268170        0.0013164
       0.9499995        0.0011189
       0.9731820        0.0005924
       0.9963645        0.0008557
       1.0195471        0.0003949
       1.0427296        0.0005924
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0000000
      -1.0205135        0.0003949
      -0.9973309        0.0009215
      -0.9741484        0.0003291
      -0.9509659        0.0009873
      -0.9277834        0.0007240
      -0.9046009        0.0012506
      -0.8814184        0.0017771
      -0.8582359        0.0025670
      -0.8350534        0.0030277
      -0.8118709        0.0038834
      -0.7886884        0.0044099
      -0.7655059        0.0070427
      -0.7423234        0.0094123
      -0.7191409        0.0090174
      -0.6959584        0.0126375
      -0.6727759        0.0144146
      -0.6495934        0.0186930
      -0.6264109        0.0269205
      -0.6032284        0.0315279
      -0.5800458        0.0385707
      -0.5568633        0.0498918
      -0.5336808        0.0629900
      -0.5104983        0.0773388
      -0.4873158        0.0920167
      -0.4641333        0.1157120
      -0.4409508        0.1415136
      -0.4177683        0.1804792
      -0.3945858        0.2133893
      -0.3714033        0.2611090
      -0.3482208        0.3274559
      -0.3250383        0.3953166
      -0.3018558        0.4857536
      -0.2786733        0.5859321
      -0.2554908        0.7015783
      -0.2323083        0.8414464
      -0.2091258        0.9896078
