      13.5858276        0.0003946
      13.7482457        0.0003194
      13.9106638        0.0002443
      14.0730818        0.0002067
      14.2354999        0.0002255
      14.3979180        0.0001409
      14.5603360        0.0001597
      14.7227541        0.0000658
      14.8851722        0.0001221
      15.0475902        0.0001033
      15.2100083        0.0001315
      15.3724264        0.0000940
      15.5348444        0.0000940
      15.6972625        0.0000564
      15.8596806        0.0000658
      16.0220986        0.0000094
      16.1845167        0.0000282
      16.3469348        0.0000470
      16.5093528        0.0000000
       0.2675461        0.0001033
       0.4299642        0.0007516
       0.5923822        0.0026493
       0.7548003        0.0057684
       0.9172184        0.0134439
       1.0796364        0.0249337
       1.2420545        0.0376824
       1.4044726        0.0548090
       1.5668906        0.0737207
       1.7293087        0.0931866
       1.8917268        0.1159501
       2.0541448        0.1372763
       2.2165629        0.1562161
       2.3789810        0.1781059
       2.5413990        0.1933348
       2.7038171        0.2044958
       2.8662352        0.2180148
       3.0286532        0.2268553
       3.1910713        0.2332813
       3.3534894        0.2367292
       3.5159074        0.2378754
       3.6783255        0.2343617
       3.8407436        0.2329431
       4.0031616        0.2265359
       4.1655797        0.2190107
       4.3279978        0.2125941
       4.4904158        0.2003715
       4.6528339        0.1927711
       4.8152520        0.1828502
       4.9776700        0.1728354
       5.1400881        0.1604907
       5.3025062        0.1506074
       5.4649242        0.1404986
       5.6273423        0.1306436
       5.7897604        0.1214649
       5.9521784        0.1105012
       6.1145965        0.1027129
       6.2770146        0.0934027
       6.4394327        0.0836228
       6.6018507        0.0773658
       6.7642688        0.0713532
       6.9266869        0.0634522
       7.0891049        0.0577402
       7.2515230        0.0528925
       7.4139411        0.0467108
       7.5763591        0.0423986
       7.7387772        0.0377200
       7.9011953        0.0333514
       8.0636133        0.0290862
       8.2260314        0.0270851
       8.3884495        0.0231675
       8.5508675        0.0217583
       8.7132856        0.0189304
       8.8757037        0.0166475
       9.0381217        0.0146840
       9.2005398        0.0138291
       9.3629579        0.0118468
       9.5253759        0.0098645
       9.6877940        0.0090941
       9.8502121        0.0078728
      10.0126301        0.0068206
      10.1750482        0.0065012
      10.3374663        0.0054678
      10.4998843        0.0049135
      10.6623024        0.0038706
      10.8247205        0.0033633
      10.9871385        0.0028748
      11.1495566        0.0028372
      11.3119747        0.0023393
      11.4743927        0.0022078
      11.6368108        0.0019259
      11.7992289        0.0017005
      11.9616469        0.0015126
      12.1240650        0.0012965
      12.2864831        0.0011368
      12.4489011        0.0010522
      12.6113192        0.0007516
      12.7737373        0.0008455
      12.9361553        0.0006576
      13.0985734        0.0006388
      13.2609915        0.0004510
      13.4234096        0.0005919
      13.5858276        0.0004040
      13.7482457        0.0003852
      13.9106638        0.0003382
      14.0730818        0.0002255
      14.2354999        0.0001409
      14.3979180        0.0001127
      14.5603360        0.0001409
      14.7227541        0.0001597
      14.8851722        0.0001503
      15.0475902        0.0001127
      15.2100083        0.0000564
      15.3724264        0.0000658
      15.5348444        0.0001033
      15.6972625        0.0000564
      15.8596806        0.0000846
      16.0220986        0.0000282
      16.1845167        0.0000939
      16.3469348        0.0000376
      16.5093528        0.0000470
       0.2675461        0.0001033
       0.4299642        0.0006576
       0.5923822        0.0022641
       0.7548003        0.0064730
       0.9172184        0.0129178
       1.0796364        0.0237312
       1.2420545        0.0374569
       1.4044726        0.0539165
       1.5668906        0.0725182
       1.7293087        0.0936376
       1.8917268        0.1152080
       2.0541448        0.1345612
       2.2165629        0.1554081
       2.3789810        0.1737561
       2.5413990        0.1901218
       2.7038171        0.2048997
       2.8662352        0.2166244
       3.0286532        0.2213782
       3.1910713        0.2303783
       3.3534894        0.2340141
       3.5159074        0.2361561
       3.6783255        0.2340987
       3.8407436        0.2339389
       4.0031616        0.2236329
       4.1655797        0.2210963
       4.3279978        0.2092026
       4.4904158        0.2004560
       4.6528339        0.1927993
       4.8152520        0.1834609
       4.9776700        0.1746580
       5.1400881        0.1651975
       5.3025062        0.1519415
       5.4649242        0.1409966
       5.6273423        0.1326258
       5.7897604        0.1227707
       5.9521784        0.1139115
       6.1145965        0.1042631
       6.2770146        0.0933933
       6.4394327        0.0846656
       6.6018507        0.0795079
       6.7642688        0.0695588
       6.9266869        0.0652560
       7.0891049        0.0588676
       7.2515230        0.0517839
       7.4139411        0.0475093
       7.5763591        0.0439957
       7.7387772        0.0383870
       7.9011953        0.0333796
       8.0636133        0.0308336
       8.2260314        0.0277709
       8.3884495        0.0251967
       8.5508675        0.0221716
       8.7132856        0.0191841
       8.8757037        0.0166005
       9.0381217        0.0154826
       9.2005398        0.0138385
       9.3629579        0.0118374
       9.5253759        0.0105221
       9.6877940        0.0093196
       9.8502121        0.0082204
      10.0126301        0.0068018
      10.1750482        0.0064072
      10.3374663        0.0057308
      10.4998843        0.0050732
      10.6623024        0.0042464
      10.8247205        0.0037579
      10.9871385        0.0032882
      11.1495566        0.0029687
      11.3119747        0.0028184
      11.4743927        0.0021890
      11.6368108        0.0018132
      11.7992289        0.0016535
      11.9616469        0.0016723
      12.1240650        0.0014468
      12.2864831        0.0011837
      12.4489011        0.0010240
      12.6113192        0.0007610
      12.7737373        0.0006952
      12.9361553        0.0007328
      13.0985734        0.0005261
      13.2609915        0.0004979
      13.4234096        0.0004228
      13.5858276        0.0004510
      13.7482457        0.0002067
      13.9106638        0.0002255
      14.0730818        0.0002067
      14.2354999        0.0002443
      14.3979180        0.0001033
      14.5603360        0.0001315
      14.7227541        0.0001691
      14.8851722        0.0000846
      15.0475902        0.0000846
      15.2100083        0.0000752
      15.3724264        0.0000846
      15.5348444        0.0000846
      15.6972625        0.0001033
      15.8596806        0.0000752
      16.0220986        0.0000094
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0001221
       0.4299642        0.0005543
       0.5923822        0.0025460
       0.7548003        0.0061724
       0.9172184        0.0129084
       1.0796364        0.0228668
       1.2420545        0.0353149
       1.4044726        0.0521221
       1.5668906        0.0712311
       1.7293087        0.0925478
       1.8917268        0.1120513
       2.0541448        0.1340726
       2.2165629        0.1521200
       2.3789810        0.1723939
       2.5413990        0.1860257
       2.7038171        0.2003433
       2.8662352        0.2151306
       3.0286532        0.2241684
       3.1910713        0.2266204
       3.3534894        0.2348220
       3.5159074        0.2350663
       3.6783255        0.2328022
       3.8407436        0.2306977
       4.0031616        0.2233323
       4.1655797        0.2195931
       4.3279978        0.2114197
       4.4904158        0.2033872
