      -0.6959584        0.0119793
      -0.6727759        0.0145463
      -0.6495934        0.0192853
      -0.6264109        0.0248142
      -0.6032284        0.0324494
      -0.5800458        0.0370568
      -0.5568633        0.0486412
      -0.5336808        0.0608179
      -0.5104983        0.0753642
      -0.4873158        0.0940572
      -0.4641333        0.1256509
      -0.4409508        0.1492804
      -0.4177683        0.1823880
      -0.3945858        0.2174702
      -0.3714033        0.2836854
      -0.3482208        0.3335113
      -0.3250383        0.4071642
      -0.3018558        0.5041833
      -0.2786733        0.6079819
      -0.2554908        0.7142158
      -0.2323083        0.8623772
      -0.2091258        1.0290342
      -0.1859432        1.1890433
      -0.1627607        1.3799879
      -0.1395782        1.5700768
      -0.1163957        1.7561508
      -0.0932132        1.9468979
      -0.0700307        2.0963758
      -0.0468482        2.2342692
      -0.0236657        2.3109499
      -0.0004832        2.3276682
       0.0226993        2.3273391
       0.0458818        2.2391399
       0.0690643        2.1011148
       0.0922468        1.9701983
       0.1154293        1.7691173
       0.1386118        1.5717223
       0.1617943        1.3809752
       0.1849768        1.1846333
       0.2081593        1.0265988
       0.2313419        0.8525700
       0.2545244        0.7297494
       0.2777069        0.6021239
       0.3008894        0.4941128
       0.3240719        0.4046631
       0.3472544        0.3388428
       0.3704369        0.2850018
       0.3936194        0.2308317
       0.4168019        0.1835069
       0.4399844        0.1498069
       0.4631669        0.1217675
       0.4863494        0.0960976
       0.5095319        0.0817488
       0.5327144        0.0635166
       0.5558969        0.0558814
       0.5790794        0.0396238
       0.6022619        0.0327785
       0.6254445        0.0267889
       0.6486270        0.0195486
       0.6718095        0.0173107
       0.6949920        0.0132957
       0.7181745        0.0095439
       0.7413570        0.0067137
       0.7645395        0.0055289
       0.7877220        0.0040150
       0.8109045        0.0034226
       0.8340870        0.0018430
       0.8572695        0.0018430
       0.8804520        0.0008557
       0.9036345        0.0012506
       0.9268170        0.0006582
       0.9499995        0.0005924
       0.9731820        0.0006582
       0.9963645        0.0002633
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0004607
      -0.9741484        0.0005266
      -0.9509659        0.0002633
      -0.9277834        0.0009873
      -0.9046009        0.0012506
      -0.8814184        0.0013164
      -0.8582359        0.0012506
      -0.8350534        0.0019088
      -0.8118709        0.0038176
      -0.7886884        0.0046732
      -0.7655059        0.0053314
      -0.7423234        0.0073719
      -0.7191409        0.0084908
      -0.6959584        0.0102021
      -0.6727759        0.0150070
      -0.6495934        0.0185613
      -0.6264109        0.0240902
      -0.6032284        0.0292242
      -0.5800458        0.0387023
      -0.5568633        0.0512082
      -0.5336808        0.0597648
      -0.5104983        0.0736529
      -0.4873158        0.0972166
      -0.4641333        0.1157120
      -0.4409508        0.1476349
      -0.4177683        0.1789653
      -0.3945858        0.2206296
      -0.3714033        0.2639393
      -0.3482208        0.3292988
      -0.3250383        0.4005164
      -0.3018558        0.4963507
      -0.2786733        0.5930407
      -0.2554908        0.7150715
      -0.2323083        0.8490157
      -0.2091258        1.0309430
      -0.1859432        1.2037870
      -0.1627607        1.3643885
      -0.1395782        1.5623101
      -0.1163957        1.7911671
      -0.0932132        1.9534141
      -0.0700307        2.1277062
      -0.0468482        2.2224874
      -0.0236657        2.3174002
      -0.0004832        2.3441233
       0.0226993        2.3288530
       0.0458818        2.2282138
       0.0690643        2.1275088
       0.0922468        1.9569026
       0.1154293        1.7832029
       0.1386118        1.5942987
       0.1617943        1.3899268
       0.1849768        1.1859497
       0.2081593        1.0242293
       0.2313419        0.8617190
       0.2545244        0.7336328
       0.2777069        0.6059415
       0.3008894        0.4909534
       0.3240719        0.4123640
       0.3472544        0.3364074
       0.3704369        0.2720352
       0.3936194        0.2164829
       0.4168019        0.1862056
       0.4399844        0.1480298
       0.4631669        0.1210435
       0.4863494        0.0947154
       0.5095319        0.0715466
       0.5327144        0.0615420
       0.5558969        0.0452843
       0.5790794        0.0375175
       0.6022619        0.0285002
       0.6254445        0.0241560
       0.6486270        0.0192853
       0.6718095        0.0155336
       0.6949920        0.0108603
       0.7181745        0.0095439
       0.7413570        0.0071086
       0.7645395        0.0063187
       0.7877220        0.0044099
       0.8109045        0.0027644
       0.8340870        0.0019746
       0.8572695        0.0015139
       0.8804520        0.0015139
       0.9036345        0.0010531
       0.9268170        0.0007898
       0.9499995        0.0001975
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0000658
       1.0427296        0.0000658
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0001316
      -0.9741484        0.0001975
      -0.9509659        0.0005924
      -0.9277834        0.0007898
      -0.9046009        0.0006582
      -0.8814184        0.0020404
      -0.8582359        0.0022379
      -0.8350534        0.0027644
      -0.8118709        0.0034885
      -0.7886884        0.0054631
      -0.7655059        0.0058580
      -0.7423234        0.0080959
      -0.7191409        0.0101363
      -0.6959584        0.0106629
      -0.6727759        0.0155994
      -0.6495934        0.0205359
      -0.6264109        0.0243535
      -0.6032284        0.0311330
      -0.5800458        0.0354771
      -0.5568633        0.0481146
      -0.5336808        0.0586459
      -0.5104983        0.0770097
      -0.4873158        0.0915560
      -0.4641333        0.1228206
      -0.4409508        0.1453312
      -0.4177683        0.1799526
      -0.3945858        0.2206296
      -0.3714033        0.2703239
      -0.3482208        0.3324582
      -0.3250383        0.4032150
      -0.3018558        0.4917433
      -0.2786733        0.5871169
      -0.2554908        0.7011834
      -0.2323083        0.8571116
      -0.2091258        1.0062604
      -0.1859432        1.1713376
      -0.1627607        1.3783424
      -0.1395782        1.5862028
      -0.1163957        1.7523990
      -0.0932132        1.9415665
      -0.0700307        2.0999301
      -0.0468482        2.2338743
      -0.0236657        2.3336578
      -0.0004832        2.3595910
       0.0226993        2.3334604
       0.0458818        2.2713261
       0.0690643        2.1324453
       0.0922468        1.9602594
       0.1154293        1.7851117
       0.1386118        1.5950227
       0.1617943        1.4044072
       0.1849768        1.1981265
       0.2081593        1.0275861
       0.2313419        0.8646151
       0.2545244        0.7278406
       0.2777069        0.6116020
       0.3008894        0.4959558
       0.3240719        0.4095338
       0.3472544        0.3298254
       0.3704369        0.2639393
       0.3936194        0.2151007
       0.4168019        0.1764642
       0.4399844        0.1459894
       0.4631669        0.1170284
       0.4863494        0.0911611
       0.5095319        0.0706252
       0.5327144        0.0598306
       0.5558969        0.0492994
       0.5790794        0.0373201
       0.6022619        0.0283685
       0.6254445        0.0269205
       0.6486270        0.0182980
       0.6718095        0.0132299
       0.6949920        0.0100705
       0.7181745        0.0086883
       0.7413570        0.0061213
       0.7645395        0.0048049
       0.7877220        0.0034885
       0.8109045        0.0025670
       0.8340870        0.0023037
       0.8572695        0.0013822
       0.8804520        0.0011189
       0.9036345        0.0008557
       0.9268170        0.0009215
       0.9499995        0.0003291
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0003949
