       6.7291470        0.0000000
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0137563
       0.3843935        0.1365047
       0.7016312        0.3058129
       1.0188688        0.4400089
       1.3361065        0.4943607
       1.6533442        0.4608838
       1.9705819        0.3748830
       2.2878195        0.2956160
       2.6050572        0.2133668
       2.9222949        0.1506458
       3.2395326        0.0945625
       3.5567702        0.0623362
       3.8740079        0.0363628
       4.1912456        0.0250114
       4.5084833        0.0179890
       4.8257209        0.0129867
       5.1429586        0.0094274
       5.4601963        0.0041365
       5.7774340        0.0029821
       6.0946716        0.0005772
       6.4119093        0.0000000
       6.7291470        0.0000000
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0123133
       0.3843935        0.1326568
       0.7016312        0.3046585
       1.0188688        0.4261564
       1.3361065        0.4863763
       1.6533442        0.4608838
       1.9705819        0.3844066
       2.2878195        0.2991753
       2.6050572        0.2176957
       2.9222949        0.1529546
       3.2395326        0.0975446
       3.5567702        0.0639716
       3.8740079        0.0400183
       4.1912456        0.0257810
       4.5084833        0.0173156
       4.8257209        0.0122171
       5.1429586        0.0089464
       5.4601963        0.0055795
       5.7774340        0.0025011
       6.0946716        0.0009620
       6.4119093        0.0000962
       6.7291470        0.0000000
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
