       0.7181745        0.0077668
       0.7413570        0.0053314
       0.7645395        0.0055947
       0.7877220        0.0040150
       0.8109045        0.0026986
       0.8340870        0.0021062
       0.8572695        0.0019088
       0.8804520        0.0019088
       0.9036345        0.0011189
       0.9268170        0.0010531
       0.9499995        0.0005266
       0.9731820        0.0002633
       0.9963645        0.0005924
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0003949
      -0.9973309        0.0001975
      -0.9741484        0.0005266
      -0.9509659        0.0007898
      -0.9277834        0.0008557
      -0.9046009        0.0012506
      -0.8814184        0.0013164
      -0.8582359        0.0023037
      -0.8350534        0.0021721
      -0.8118709        0.0026986
      -0.7886884        0.0047390
      -0.7655059        0.0050023
      -0.7423234        0.0066478
      -0.7191409        0.0096097
      -0.6959584        0.0119135
      -0.6727759        0.0168500
      -0.6495934        0.0180348
      -0.6264109        0.0233004
      -0.6032284        0.0284344
      -0.5800458        0.0378467
      -0.5568633        0.0451527
      -0.5336808        0.0585800
      -0.5104983        0.0702961
      -0.4873158        0.0946495
      -0.4641333        0.1176208
      -0.4409508        0.1413161
      -0.4177683        0.1719226
      -0.3945858        0.2116122
      -0.3714033        0.2624255
      -0.3482208        0.3227168
      -0.3250383        0.3832056
      -0.3018558        0.4657443
      -0.2786733        0.5723731
      -0.2554908        0.6882168
      -0.2323083        0.8340087
      -0.2091258        0.9858561
      -0.1859432        1.1769982
      -0.1627607        1.3581356
      -0.1395782        1.5619151
      -0.1163957        1.7606265
      -0.0932132        1.9838231
      -0.0700307        2.1579835
      -0.0468482        2.2972592
      -0.0236657        2.3834180
      -0.0004832        2.4042172
       0.0226993        2.3940151
       0.0458818        2.3070006
       0.0690643        2.1903013
       0.0922468        1.9986327
       0.1154293        1.7888634
       0.1386118        1.5854788
       0.1617943        1.3676137
       0.1849768        1.1665327
       0.2081593        1.0000733
       0.2313419        0.8413806
       0.2545244        0.6937457
       0.2777069        0.5896838
       0.3008894        0.4793033
       0.3240719        0.3906433
       0.3472544        0.3220586
       0.3704369        0.2632811
       0.3936194        0.2065440
       0.4168019        0.1709353
       0.4399844        0.1404605
       0.4631669        0.1169626
       0.4863494        0.0894498
       0.5095319        0.0690455
       0.5327144        0.0569345
       0.5558969        0.0483779
       0.5790794        0.0369252
       0.6022619        0.0293558
       0.6254445        0.0230371
       0.6486270        0.0190879
       0.6718095        0.0153361
       0.6949920        0.0118476
       0.7181745        0.0093465
       0.7413570        0.0068453
       0.7645395        0.0055947
       0.7877220        0.0038834
       0.8109045        0.0023037
       0.8340870        0.0021721
       0.8572695        0.0020404
       0.8804520        0.0013822
       0.9036345        0.0009215
       0.9268170        0.0007240
       0.9499995        0.0004607
       0.9731820        0.0004607
       0.9963645        0.0005266
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0005266
      -0.9277834        0.0008557
      -0.9046009        0.0010531
      -0.8814184        0.0009215
      -0.8582359        0.0025012
      -0.8350534        0.0028303
      -0.8118709        0.0032252
      -0.7886884        0.0042125
      -0.7655059        0.0054631
      -0.7423234        0.0062529
      -0.7191409        0.0085566
      -0.6959584        0.0109920
      -0.6727759        0.0132957
      -0.6495934        0.0167183
      -0.6264109        0.0221156
      -0.6032284        0.0277762
      -0.5800458        0.0325810
      -0.5568633        0.0450211
      -0.5336808        0.0585142
      -0.5104983        0.0733238
      -0.4873158        0.0912927
      -0.4641333        0.1075503
      -0.4409508        0.1400655
      -0.4177683        0.1777147
      -0.3945858        0.2098350
      -0.3714033        0.2587395
      -0.3482208        0.3214004
      -0.3250383        0.3860359
      -0.3018558        0.4658759
      -0.2786733        0.5723731
      -0.2554908        0.6907180
      -0.2323083        0.8286773
      -0.2091258        0.9937545
      -0.1859432        1.1642290
      -0.1627607        1.3670871
      -0.1395782        1.5559255
      -0.1163957        1.7639176
      -0.0932132        1.9802688
      -0.0700307        2.1608138
      -0.0468482        2.2855432
      -0.0236657        2.4245557
      -0.0004832        2.4412740
       0.0226993        2.3982934
       0.0458818        2.3073297
       0.0690643        2.1934607
       0.0922468        1.9872457
       0.1154293        1.7907064
       0.1386118        1.5913368
       0.1617943        1.3719578
       0.1849768        1.1775905
       0.2081593        0.9855270
       0.2313419        0.8191333
       0.2545244        0.7032238
       0.2777069        0.5787577
       0.3008894        0.4665999
       0.3240719        0.3870232
       0.3472544        0.3189650
       0.3704369        0.2574231
       0.3936194        0.2125995
       0.4168019        0.1727782
       0.4399844        0.1418427
       0.4631669        0.1148564
       0.4863494        0.0859613
       0.5095319        0.0726656
       0.5327144        0.0591066
       0.5558969        0.0441654
       0.5790794        0.0367935
       0.6022619        0.0266572
       0.6254445        0.0223789
       0.6486270        0.0175082
       0.6718095        0.0155336
       0.6949920        0.0118476
       0.7181745        0.0100705
       0.7413570        0.0071744
       0.7645395        0.0048049
       0.7877220        0.0041467
       0.8109045        0.0036859
       0.8340870        0.0028961
       0.8572695        0.0021062
       0.8804520        0.0009873
       0.9036345        0.0011848
       0.9268170        0.0007240
       0.9499995        0.0007898
       0.9731820        0.0005266
       0.9963645        0.0005924
       1.0195471        0.0001975
       1.0427296        0.0000658
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0003291
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0006582
      -0.9509659        0.0007240
      -0.9277834        0.0011848
      -0.9046009        0.0011189
      -0.8814184        0.0008557
      -0.8582359        0.0015797
      -0.8350534        0.0024353
      -0.8118709        0.0024353
      -0.7886884        0.0044099
      -0.7655059        0.0048707
      -0.7423234        0.0074377
      -0.7191409        0.0081617
      -0.6959584        0.0100705
      -0.6727759        0.0141514
      -0.6495934        0.0187588
      -0.6264109        0.0244193
      -0.6032284        0.0286976
      -0.5800458        0.0359379
      -0.5568633        0.0436388
      -0.5336808        0.0546966
      -0.5104983        0.0713492
      -0.4873158        0.0861587
      -0.4641333        0.1070238
      -0.4409508        0.1385517
      -0.4177683        0.1673151
      -0.3945858        0.1970659
      -0.3714033        0.2493272
      -0.3482208        0.3117248
      -0.3250383        0.3857726
      -0.3018558        0.4758806
      -0.2786733        0.5725706
      -0.2554908        0.6869004
      -0.2323083        0.8243989
      -0.2091258        0.9793399
      -0.1859432        1.1656112
      -0.1627607        1.3585305
      -0.1395782        1.5752108
      -0.1163957        1.7862306
      -0.0932132        2.0101512
      -0.0700307        2.1754917
      -0.0468482        2.3285239
      -0.0236657        2.4038223
      -0.0004832        2.4240291
       0.0226993        2.4175787
       0.0458818        2.3128586
       0.0690643        2.1752285
       0.0922468        1.9982377
       0.1154293        1.7766867
       0.1386118        1.5863345
       0.1617943        1.3703781
       0.1849768        1.1787095
       0.2081593        0.9891471
       0.2313419        0.8321657
       0.2545244        0.6799234
       0.2777069        0.5669100
       0.3008894        0.4724579
       0.3240719        0.3892611
       0.3472544        0.3167930
