      17.8324656        0.0017316
      18.1497033        0.0015392
      18.4669410        0.0013468
      18.7841786        0.0011544
      19.1014163        0.0009620
      19.4186540        0.0010582
      19.7358917        0.0006734
      20.0531293        0.0006734
      20.3703670        0.0007696
      20.6876047        0.0003848
      21.0048424        0.0002886
      21.3220800        0.0003848
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0025973
       0.7016312        0.0122171
       1.0188688        0.0215483
       1.3361065        0.0316491
       1.6533442        0.0516582
       1.9705819        0.0634906
       2.2878195        0.0815758
       2.6050572        0.0920613
       2.9222949        0.1115895
       3.2395326        0.1178424
       3.5567702        0.1261154
       3.8740079        0.1366971
       4.1912456        0.1326568
       4.5084833        0.1360237
       4.8257209        0.1395831
       5.1429586        0.1388135
       5.4601963        0.1343884
       5.7774340        0.1240952
       6.0946716        0.1275583
       6.4119093        0.1167842
       6.7291470        0.1095693
       7.0463847        0.1056252
       7.3636223        0.0933119
       7.6808600        0.0954283
       7.9980977        0.0826339
       8.3153354        0.0768621
       8.6325730        0.0735913
       8.9498107        0.0670499
       9.2670484        0.0600275
       9.5842861        0.0536784
       9.9015237        0.0492533
      10.2187614        0.0433852
      10.5359991        0.0387677
      10.8532368        0.0375172
      11.1704744        0.0331883
      11.4877121        0.0290517
      11.8049498        0.0239533
      12.1221875        0.0211635
      12.4394251        0.0212597
      12.7566628        0.0187586
      13.0739005        0.0145259
      13.3911382        0.0134677
      13.7083758        0.0119285
      14.0256135        0.0097160
      14.3428512        0.0078882
      14.6600889        0.0082730
      14.9773265        0.0071186
      15.2945642        0.0070224
      15.6118019        0.0052909
      15.9290396        0.0058681
      16.2462772        0.0046175
      16.5635149        0.0032707
      16.8807526        0.0027897
      17.1979903        0.0028859
      17.5152279        0.0025973
      17.8324656        0.0013468
      18.1497033        0.0014430
      18.4669410        0.0015392
      18.7841786        0.0016354
      19.1014163        0.0010582
      19.4186540        0.0007696
      19.7358917        0.0005772
      20.0531293        0.0005772
      20.3703670        0.0004810
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0001924
      23.2255061        0.0002886
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0030783
       0.7016312        0.0098122
       1.0188688        0.0202015
       1.3361065        0.0332845
       1.6533442        0.0509849
       1.9705819        0.0596427
       2.2878195        0.0773431
       2.6050572        0.0935043
       2.9222949        0.1054328
       3.2395326        0.1136096
       3.5567702        0.1267887
       3.8740079        0.1291937
       4.1912456        0.1340036
       4.5084833        0.1429500
       4.8257209        0.1371781
       5.1429586        0.1426614
       5.4601963        0.1316948
       5.7774340        0.1278469
       6.0946716        0.1250572
       6.4119093        0.1152450
       6.7291470        0.1123591
       7.0463847        0.1055290
       7.3636223        0.0961978
       7.6808600        0.0916765
       7.9980977        0.0917727
       8.3153354        0.0781126
       8.6325730        0.0740723
       8.9498107        0.0649335
       9.2670484        0.0634906
       9.5842861        0.0506001
       9.9015237        0.0520430
      10.2187614        0.0444434
      10.5359991        0.0402107
      10.8532368        0.0333806
      11.1704744        0.0335730
      11.4877121        0.0297251
      11.8049498        0.0262620
      12.1221875        0.0238571
      12.4394251        0.0193358
      12.7566628        0.0164498
      13.0739005        0.0147183
      13.3911382        0.0136601
      13.7083758        0.0107742
      14.0256135        0.0100046
      14.3428512        0.0087540
      14.6600889        0.0095236
      14.9773265        0.0070224
      15.2945642        0.0072148
      15.6118019        0.0056757
      15.9290396        0.0050023
      16.2462772        0.0040403
      16.5635149        0.0031745
      16.8807526        0.0045213
      17.1979903        0.0032707
      17.5152279        0.0029821
      17.8324656        0.0023087
      18.1497033        0.0017316
      18.4669410        0.0008658
      18.7841786        0.0014430
      19.1014163        0.0016354
      19.4186540        0.0010582
      19.7358917        0.0008658
      20.0531293        0.0006734
      20.3703670        0.0006734
      20.6876047        0.0005772
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0002886
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
